branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_14	0.1684376299381256	-1.59674072265625	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon02	0.07342087477445602	-2.5352911949157715	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon19	0.07332594692707062	-2.5366873741149902	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_15	0.17355218529701233	-1.5606584548950195	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon14	0.07320741564035416	-2.538433074951172	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon09	0.07375407218933105	-2.5304036140441895	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_16	0.0017007904825732112	-6.374959945678711	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_17	0.017578141763806343	-4.023364543914795	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_18	0.17781470715999603	-1.5312237739562988	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon22	0.0738893523812294	-2.5284249782562256	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon10	0.07397700101137161	-2.5271449089050293	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_19	0.16890336573123932	-1.5934193134307861	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon20	0.07308909296989441	-2.5401782989501953	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon07	0.07386545836925507	-2.5287742614746094	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_20	0.017877347767353058	-4.006181716918945	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_21	0.16245362162590027	-1.6400840282440186	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon04	0.07364285737276077	-2.5320327281951904	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon24	0.07232022285461426	-2.5515828132629395	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
internal_22	0.18204405903816223	-1.5025596618652344	False	False	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon08	0.07464941591024399	-2.5173699855804443	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
taxon15	0.07364287227392197	-2.5320324897766113	True	True	-0.13900333058953884	0.46530501386670076	False	weak_or_ambiguous
